chembl_id	name	smiles	pAff
CHEMBL1329627	ethyl 5-(4-((5-methylfuran-2-yl)methylamino)quinazolin-6-yl)furan-2-carboxylate	CCOC(=O)c1oc(cc1)c2ccc3ncnc(NCc4oc(C)cc4)c3c2	6.64016451766
CHEMBL1331525	5-(Benzo[d][1,3]dioxol-5-yl)-N-(pyridin-3-ylmethyl)pyrimidin-4-amine	C(Nc1ncncc1c2ccc3OCOc3c2)c4cccnc4	5.07885752116
CHEMBL1336	4-{4-[3-(4-Chloro-3-trifluoromethyl-phenyl)-ureido]-phenoxy}-pyridine-2-carboxylic acid methylamide-SID103904444-1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(4-(2-(methylcarbamoyl)pyridin-4-yloxy)phenyl)urea-Sorafenib	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	3.5148585013460005
CHEMBL1354134	6-(benzo[d][1,3]dioxol-5-yl)-N-(cyclopentylmethyl)quinazolin-4-amine	C(Nc1ncnc2ccc(cc12)c3ccc4OCOc4c3)C5CCCC5	7.04575749056
CHEMBL1355387	N-benzyl-2-(3-methoxyphenyl)pyrimidin-4-amine	COc1cccc(c1)c2nccc(NCc3ccccc3)n2	4.80134291305
CHEMBL1355701	N-benzyl-2-(3,5-dimethylisoxazol-4-yl)pyrimidin-4-amine	Cc1onc(C)c1c2nccc(NCc3ccccc3)n2	4.64975198167
CHEMBL1356808	4-(1H-imidazol-1-yl)-6-(pyridin-3-yl)pyrimidine	c1cncc(c1)c2cc(ncn2)n3ccnc3	6.10237290871
CHEMBL1357018	2-(benzo[d][1,3]dioxol-5-yl)-N-(pyridin-3-ylmethyl)pyrimidin-4-amine	C(Nc1ccnc(n1)c2ccc3OCOc3c2)c4cccnc4	7.20065945055
CHEMBL1357429	6-(Benzo[d][1,3]dioxol-5-yl)-N-(pyridin-3-ylmethyl)pyrimidin-4-amine	C(Nc1cc(ncn1)c2ccc3OCOc3c2)c4cccnc4	5.18442225168
CHEMBL1357975	6-(benzo[d][1,3]dioxol-5-yl)-N-(2-(furan-2-yl)ethyl)quinazolin-4-amine	C(Cc1occc1)Nc2ncnc3ccc(cc23)c4ccc5OCOc5c4	7.3767507096
CHEMBL1374544	6-(benzo[d][1,3]dioxol-5-yl)-N-(furan-2-ylmethyl)-N-methylquinazolin-4-amine	CN(Cc1occc1)c2ncnc3ccc(cc23)c4ccc5OCOc5c4	7.44369749923
CHEMBL1375418	SID103904924	Cc1ccc(CNc2ccc3nnc(c4ccccc4)n3n2)cc1	3.514858501346
CHEMBL1375640	SID103905409	Cc1nc(COc2ccccc2Cl)sc1c3ccnc(N)n3	7.914975429276
CHEMBL1393571	SID103905534	N#Cc1cnn2c(ccnc12)c3ccccc3	4.514858501346
CHEMBL1394132	6-(1-methyl-1H-indol-5-yl)-N-(thiophen-2-ylmethyl)quinazolin-4-amine	Cn1ccc2cc(ccc12)c3ccc4ncnc(NCc5cccs5)c4c3	4.0
CHEMBL1396306	6-(benzo[d][1,3]dioxol-5-yl)-7-methoxy-N-methyl-N-(thiophen-2-ylmethyl)quinazolin-4-amine	COc1cc2ncnc(N(C)Cc3cccs3)c2cc1c4ccc5OCOc5c4	4.0
CHEMBL1396483	6-(benzo[d][1,3]dioxol-5-yl)-N-methyl-N-(thiazol-2-ylmethyl)quinazolin-4-amine	CN(Cc1nccs1)c2ncnc3ccc(cc23)c4ccc5OCOc5c4	7.69897000434
CHEMBL1396654	6-(benzo[d][1,3]dioxol-5-yl)-N-((3-methylthiophen-2-yl)methyl)quinazolin-4-amine	Cc1ccsc1CNc2ncnc3ccc(cc23)c4ccc5OCOc5c4	7.45593195565
CHEMBL1397517	N-benzyl-2-(4-(dimethylamino)phenyl)pyrimidin-4-amine	CN(C)c1ccc(cc1)c2nccc(NCc3ccccc3)n2	3.514858501346
CHEMBL1397614	N-((1H-imidazol-2-yl)methyl)-6-(benzo[d][1,3]dioxol-5-yl)-N-methylquinazolin-4-amine	CN(Cc1ncc[nH]1)c2ncnc3ccc(cc23)c4ccc5OCOc5c4	6.92081875395
CHEMBL1397997	6-(1-methyl-1H-indazol-6-yl)-N-(thiophen-2-ylmethyl)quinazolin-4-amine	Cn1ncc2ccc(cc12)c3ccc4ncnc(NCc5cccs5)c4c3	5.78462684722
CHEMBL1405981	6-(2-chlorophenyl)-N-(thiophen-2-ylmethyl)quinazolin-4-amine	Clc1ccccc1c2ccc3ncnc(NCc4cccs4)c3c2	5.10001543745
CHEMBL1407164	N-((1H-imidazol-2-yl)methyl)-6-(benzo[d][1,3]dioxol-5-yl)quinazolin-4-amine	C(Nc1ncnc2ccc(cc12)c3ccc4OCOc4c3)c5ncc[nH]5	7.46852108296
CHEMBL1410859	6-(furan-3-yl)-N-(thiophen-2-ylmethyl)quinazolin-4-amine	C(Nc1ncnc2ccc(cc12)c3cocc3)c4cccs4	6.6038006529
CHEMBL1419458	SID103905465	Nc1nonc1n2nnc(C(=O)NN=Cc3ccncc3)c2c4ccccc4	3.514858501346
CHEMBL1421	SID103905543-N-(2-chloro-6-methylphenyl)-2-(6-(4-(2-hydroxyethyl)piperazin-1-yl)-2-methylpyrimidin-4-ylamino)thiazole-5-carboxamide-Dasatinib	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	3.514858501346
CHEMBL1421720	SID103904704	O=C(Cc1cccs1)Nc2nc3ccccc3s2	5.814856104206
CHEMBL1433724	N-benzyl-2-(pyridin-3-yl)pyrimidin-4-amine	C(Nc1ccnc(n1)c2cccnc2)c3ccccc3	4.50031291738
CHEMBL1433941	N-(thiophen-2-ylmethyl)-6-m-tolylquinazolin-4-amine	Cc1cccc(c1)c2ccc3ncnc(NCc4cccs4)c3c2	5.10001543745
CHEMBL1435542	6-(benzo[d][1,3]dioxol-5-yl)-N-((2-methylthiazol-4-yl)methyl)quinazolin-4-amine	Cc1nc(CNc2ncnc3ccc(cc23)c4ccc5OCOc5c4)cs1	7.139665027217999
CHEMBL1436125	2-(benzo[d][1,3]dioxol-5-yl)-N-benzylpyrimidin-4-amine	C(Nc1ccnc(n1)c2ccc3OCOc3c2)c4ccccc4	4.63451201511
CHEMBL1436585	6-(benzo[d][1,3]dioxol-5-yl)-N-((tetrahydrofuran-3-yl)methyl)quinazolin-4-amine	C(Nc1ncnc2ccc(cc12)c3ccc4OCOc4c3)C5CCOC5	6.944259066982999
CHEMBL1437638	6-(benzo[d][1,3]dioxol-5-yl)-N-methyl-N-((5-methyl-1,3,4-oxadiazol-2-yl)methyl)quinazolin-4-amine	CN(Cc1oc(C)nn1)c2ncnc3ccc(cc23)c4ccc5OCOc5c4	7.34678748622
CHEMBL1440157	5-(benzo[d][1,3]dioxol-5-yl)-N-(2-methoxybenzyl)pyrimidin-4-amine	COc1ccccc1CNc2ncncc2c3ccc4OCOc4c3	5.65757731918
CHEMBL1461728	SID103904663	Fc1cccc(c1)C(=O)Nc2ccc3[nH]ncc3c2	6.214850298796
CHEMBL1473127	6-(benzo[d][1,3]dioxol-5-yl)-N-((5-methylfuran-2-yl)methyl)quinazolin-4-amine	Cc1oc(CNc2ncnc3ccc(cc23)c4ccc5OCOc5c4)cc1	7.82390874094
CHEMBL1474834	6-(benzo[d][1,3]dioxol-5-yl)-N-methyl-N-((2-methylthiazol-4-yl)methyl)quinazolin-4-amine	CN(Cc1csc(C)n1)c2ncnc3ccc(cc23)c4ccc5OCOc5c4	7.887247905923
CHEMBL14762	(R)-2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol-2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol	CC[C@H](CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	4.188252244456
CHEMBL1476499	6-(benzo[d][1,3]dioxol-5-yl)-N-((2-methylfuran-3-yl)methyl)quinazolin-4-amine	Cc1occc1CNc2ncnc3ccc(cc23)c4ccc5OCOc5c4	7.32790214206
CHEMBL1476609	(5-(4-(methyl((3-methylthiophen-2-yl)methyl)amino)quinazolin-6-yl)furan-2-yl)methanol	CN(Cc1sccc1C)c2ncnc3ccc(cc23)c4oc(CO)cc4	7.09151498112
CHEMBL1495595	6-(3-chlorophenyl)-N-(thiophen-2-ylmethyl)quinazolin-4-amine	Clc1cccc(c1)c2ccc3ncnc(NCc4cccs4)c3c2	4.0
CHEMBL1513850	6-(3,4-dimethoxyphenyl)-N-(thiophen-2-ylmethyl)quinazolin-4-amine	COc1ccc(cc1OC)c2ccc3ncnc(NCc4cccs4)c3c2	5.43474265658
CHEMBL1515144	6-(benzo[d][1,3]dioxol-5-yl)-N-ethyl-N-(thiophen-2-ylmethyl)quinazolin-4-amine	CCN(Cc1cccs1)c2ncnc3ccc(cc23)c4ccc5OCOc5c4	7.85387196432
CHEMBL1515868	N-(2-(1H-imidazol-4-yl)ethyl)-6-(benzo[d][1,3]dioxol-5-yl)quinazolin-4-amine	C(Cc1c[nH]cn1)Nc2ncnc3ccc(cc23)c4ccc5OCOc5c4	6.79317412397
CHEMBL1516890	SID103905238	Cn1cc(C=C2C(=O)Nc3cccnc23)c4ccccc14	6.314856635936
CHEMBL1535925	ethyl 5-(4-(thiophen-2-ylmethylamino)quinazolin-6-yl)furan-2-carboxylate	CCOC(=O)c1oc(cc1)c2ccc3ncnc(NCc4cccs4)c3c2	7.05551732785
CHEMBL1551169	6-(benzo[d][1,3]dioxol-5-yl)-N-neopentylquinazolin-4-amine	CC(C)(C)CNc1ncnc2ccc(cc12)c3ccc4OCOc4c3	7.15490195999
CHEMBL1552755	6-(benzo[d][1,3]dioxol-5-yl)-N-((tetrahydrofuran-2-yl)methyl)quinazolin-4-amine	C(Nc1ncnc2ccc(cc12)c3ccc4OCOc4c3)C5CCCO5	7.5376020021
CHEMBL1555138	6-(4-fluorobenzo[d][1,3]dioxol-5-yl)-N-(thiophen-2-ylmethyl)quinazolin-4-amine	Fc1c2OCOc2ccc1c3ccc4ncnc(NCc5cccs5)c4c3	6.89279003035
CHEMBL1591577	6-(benzo[d][1,3]dioxol-5-yl)-N-methyl-N-(thiophen-2-ylmethyl)quinazolin-4-amine	CN(Cc1cccs1)c2ncnc3ccc(cc23)c4ccc5OCOc5c4	7.92081875395
CHEMBL1599314	6-(benzo[d][1,3]dioxol-5-yl)-N-((5-methylthiophen-2-yl)methyl)quinazolin-4-amine	Cc1ccc(CNc2ncnc3ccc(cc23)c4ccc5OCOc5c4)s1	6.93181413825
CHEMBL1604618	(5-(4-((5-methylfuran-2-yl)methylamino)quinazolin-6-yl)furan-2-yl)methanol	Cc1oc(CNc2ncnc3ccc(cc23)c4oc(CO)cc4)cc1	6.86646109163
CHEMBL1609579	6-(pyridin-3-yl)-N-(thiophen-2-ylmethyl)quinazolin-4-amine	C(Nc1ncnc2ccc(cc12)c3cccnc3)c4cccs4	5.40000782242
CHEMBL1612677	6-(furan-3-yl)-N-methyl-N-((3-methylthiophen-2-yl)methyl)quinazolin-4-amine	CN(Cc1sccc1C)c2ncnc3ccc(cc23)c4cocc4	6.57024772
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.514858501346
CHEMBL1614705	SID103905593	OCC(=O)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3F)c2c4ccncn4	3.514858501346
CHEMBL1624529	SID103905367	NC1C2CN(CC12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.514858501346
CHEMBL1682358	SID103904491	Nc1n[nH]c2ccc(cc12)c3onc(Cc4ccccc4)c3	7.514858501346
CHEMBL1682540	SID103904528	c1cnc2nc(cn2c1)c3ccc4[nH]ncc4c3	7.414832771236
CHEMBL1682545	SID103904520	N(c1ccccc1)c2nc(cs2)c3ccc4[nH]ncc4c3	6.614873938795999
CHEMBL1682546	SID103904545	C(Nc1nc(cs1)c2ccc3[nH]ncc3c2)c4ccccc4	6.114856155416
CHEMBL1682552	SID103904509	C1CCC(CC1)Nc2c(nc3ncccn23)c4ccc5[nH]ncc5c4	7.514858501346
CHEMBL1682553	SID103904510	CC(C)Nc1c(nc2ncccn12)c3ccc4[nH]ncc4c3	7.014896635745999
CHEMBL1682554	SID103904536	CCCCNc1c(nc2ncccn12)c3ccc4[nH]ncc4c3	7.914975429276
CHEMBL1682558	SID103904550	Fc1ccc(cc1)c2ncn(CCN3CCOCC3)c2c4ccc5[nH]ncc5c4	3.514858501346
CHEMBL1704879	6-(benzo[d][1,3]dioxol-5-yl)-N-methyl-N-((4-methylthiazol-2-yl)methyl)quinazolin-4-amine	CN(Cc1nc(C)cs1)c2ncnc3ccc(cc23)c4ccc5OCOc5c4	7.43179827593
CHEMBL1705549	6-(benzo[d][1,3]dioxol-5-yl)-N-(thiazol-2-ylmethyl)quinazolin-4-amine	C(Nc1ncnc2ccc(cc12)c3ccc4OCOc4c3)c5nccs5	7.30102999566
CHEMBL1707127	5-(4-(thiophen-2-ylmethylamino)quinazolin-6-yl)furan-2-carboxylic acid	OC(=O)c1oc(cc1)c2ccc3ncnc(NCc4cccs4)c3c2	6.70114692359
CHEMBL1721885	(Z)-5-((5-fluoro-2-oxoindolin-3-ylidene)methyl)-N-(2-hydroxy-3-morpholinopropyl)-2,4-dimethyl-1H-pyrrole-3-carboxamide-SU-14813	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(F)cc23)c(C)c1C(=O)NC[C@H](O)CN4CCOCC4	6.116918492676
CHEMBL1724489	5-(4-((5-methylfuran-2-yl)methylamino)quinazolin-6-yl)furan-2-carboxylic acid	Cc1oc(CNc2ncnc3ccc(cc23)c4oc(cc4)C(=O)O)cc1	6.9829666607
CHEMBL1725279	2H-Dibenzo[cd,g]indazol-6-one-SID103905675	Oc1c2ccccc2c3N=Nc4cccc1c34	6.407357147740999
CHEMBL1725513	6-(benzo[d][1,3]dioxol-5-yl)-N-(furan-2-ylmethyl)quinazolin-4-amine	C(Nc1ncnc2ccc(cc12)c3ccc4OCOc4c3)c5occc5	7.10237290871
CHEMBL1727312	SID103904709	O=C1Nc2ccccc2Nc3ccccc13	3.514858501346
CHEMBL1733003	(5-(4-(thiophen-2-ylmethylamino)quinazolin-6-yl)furan-2-yl)methanol	OCc1oc(cc1)c2ccc3ncnc(NCc4cccs4)c3c2	6.61798295743
CHEMBL1734733	6-(benzo[d][1,3]dioxol-5-yl)-N-((tetrahydro-2H-pyran-3-yl)methyl)quinazolin-4-amine	C(Nc1ncnc2ccc(cc12)c3ccc4OCOc4c3)C5CCCOC5	6.59006687667
CHEMBL17370	SID103905410	CSc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	4.714858738456
CHEMBL1770624	6-(5-((ethylamino)methyl)furan-2-yl)-N-neopentylquinazolin-4-amine	CCNCc1oc(cc1)c2ccc3ncnc(NCC(C)(C)C)c3c2	5.77832500293
CHEMBL178737	SID103905565	O=C(N1CCOCC1)N2CCn3cc(C4=C(C(=O)NC4=O)c5cnc6ccccn56)c7cccc(C2)c37	6.014855433296
CHEMBL1789941	INCB18424	N#CC[C@H](C1CCCC1)n2cc(cn2)c3ncnc4[nH]ccc34	5.284409579966
CHEMBL180022	HKI-272	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	3.514858501346
CHEMBL1802358	(5Z)-5-(1,3-benzodioxol-5-yl)methylene-2-phenylamino-3,5-dihydro-4H-imidazol-4-one	O=C1NC(=N/C/1=C\c2ccc3OCOc3c2)Nc4ccccc4	6.669760461336
CHEMBL1825138	SID103905246-SID103905245-SID103905247	CC(Oc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	3.514858501346
CHEMBL183844	SID103904360	Cc1cccc(NC(=O)Nc2ccc(cc2C)c3cccc4C(=O)NCc34)c1	3.514858501346
CHEMBL184847	SID103904377	Cc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4C(=O)NCc34)cc1C	3.514858501346
CHEMBL185569	SID103904337	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4C(=O)NCc34)c1	5.314859376146
CHEMBL1868723	4-(Benzo[d][1,3]dioxol-5-yl)-N-(3-(trifluoromethyl)phenyl)pyrimidin-2-amine	FC(F)(F)c1cccc(Nc2nccc(n2)c3ccc4OCOc4c3)c1	7.265826334794999
CHEMBL1870106	SID103905669	CCn1c(nc2cncc(C(=O)N3CCC(N)C3)c12)c4nonc4N	6.714829142106
CHEMBL1872011	2-(1H-Indazol-6-yl)-N-(pyridin-3-ylmethyl)pyrimidin-4-amine	C(Nc1ccnc(n1)c2ccc3cn[nH]c3c2)c4cccnc4	6.212833862885
CHEMBL1877990	4-(Benzo[d][1,3]dioxol-5-yl)-N-(pyridin-3-ylmethyl)pyrimidin-2-amine	C(Nc1nccc(n1)c2ccc3OCOc3c2)c4cccnc4	7.74742501084
CHEMBL1879463	SID103905146	CN1C(=O)N(c2ccc(cc2)C(C)(C)C#N)c3c1cnc4ccc(cc34)c5cnc6ccccc6c5	7.014896635745999
CHEMBL1882945	5-(Benzo[d][1,3]dioxol-5-yl)-N-(4-chlorobenzyl)pyrimidin-4-amine	Clc1ccc(CNc2ncncc2c3ccc4OCOc4c3)cc1	5.133670941785001
CHEMBL1884711	2-(1H-Indazol-5-yl)-N-(pyridin-3-ylmethyl)pyrimidin-4-amine	C(Nc1ccnc(n1)c2ccc3[nH]ncc3c2)c4cccnc4	6.532498424270001
CHEMBL1885536	N,4-Bis(benzo[d][1,3]dioxol-5-yl)pyrimidin-2-amine	C1Oc2ccc(Nc3nccc(n3)c4ccc5OCOc5c4)cc2O1	7.02287874528
CHEMBL1885748	5-(Benzo[d][1,3]dioxol-5-yl)-N-(3,5-dichlorobenzyl)pyrimidin-4-amine	Clc1cc(Cl)cc(CNc2ncncc2c3ccc4OCOc4c3)c1	7.02677386749
CHEMBL1892019	N-(3,4-Dichlorobenzyl)-4-(1H-indazol-5-yl)pyrimidin-2-amine	Clc1ccc(CNc2nccc(n2)c3ccc4[nH]ncc4c3)cc1Cl	7.52287874528
CHEMBL1894742	4-(1H-indazol-6-yl)-N-(pyridin-3-ylmethyl)pyrimidin-2-amine	C(Nc1nccc(n1)c2ccc3cn[nH]c3c2)c4cccnc4	7.39794000867
CHEMBL1898197	4-(Benzo[d][1,3]dioxol-5-yl)-N-(3,4-dichlorobenzyl)pyrimidin-2-amine	Clc1ccc(CNc2nccc(n2)c3ccc4OCOc4c3)cc1Cl	7.625905986495
CHEMBL1898211	N-(3,4-Dichlorobenzyl)-2-(1H-indazol-5-yl)pyrimidin-4-amine	Clc1ccc(CNc2ccnc(n2)c3ccc4[nH]ncc4c3)cc1Cl	6.577792479765
CHEMBL1899256	4-(Benzo[d][1,3]dioxol-5-yl)-N-(3,4-dibromobenzyl)pyrimidin-2-amine	Brc1ccc(CNc2nccc(n2)c3ccc4OCOc4c3)cc1Br	7.420818753955
CHEMBL189963	SID103905661-SID103905660	CC(=O)C1=C(C)c2cnc(Nc3ccc(cn3)N4CCNCC4)nc2N(C5CCCC5)C1=O	7.214915601326
CHEMBL1899640	4-(Benzo[d][1,3]dioxol-5-yl)-N-(4-chlorophenyl)pyrimidin-2-amine	Clc1ccc(Nc2nccc(n2)c3ccc4OCOc4c3)cc1	5.847700886825001
CHEMBL1901314	2-(4-methoxyphenyl)-N-(4-methylbenzyl)pyrimidin-4-amine	COc1ccc(cc1)c2nccc(NCc3ccc(C)cc3)n2	3.514858501346
CHEMBL1902528	4-(1H-Indazol-5-yl)-N-(pyridin-3-ylmethyl)pyrimidin-2-amine	C(Nc1nccc(n1)c2ccc3[nH]ncc3c2)c4cccnc4	7.372363747450001
